0.049282 20.542183
0.120608 20.614136
0.134234 20.746014
0.282608 20.698450
0.283334 20.737666
0.307075 20.603418
0.314357 20.662715
0.336844 20.549853
0.432932 20.771576
0.440214 20.713573
0.462676 20.713097
0.559649 20.337775
0.562402 20.296519
0.616756 20.269622
0.700025 20.017833
0.708772 20.058091
0.732504 20.145429
0.742595 20.152784
0.766010 20.159420
0.785612 20.148415
0.825882 20.255545
0.846288 20.345939
0.857895 20.394177
0.891849 20.359171
0.911450 20.317028
0.923422 20.406045
1.049282 20.542183
1.120608 20.614136
1.134234 20.746014
