0.004497 14.151779
0.022892 14.153159
0.038403 14.186787
0.100128 14.243887
0.110601 14.259818
0.124708 14.261065
0.137088 14.259889
0.161818 14.259765
0.167378 14.284846
0.230810 14.303207
0.236712 14.260183
0.241670 14.299836
0.257284 14.299445
0.282010 14.298484
0.287576 14.329642
0.305068 14.276277
0.309039 14.277020
0.319039 14.324090
0.324499 14.309366
0.336616 14.277406
0.356918 14.300764
0.386273 14.304510
0.425260 14.383647
0.429224 14.378291
0.456762 14.396390
0.506469 14.397826
0.516938 14.292665
0.543387 14.067630
0.573714 13.881008
0.632114 13.659324
0.637133 13.646254
0.643045 13.749952
0.655562 13.674221
0.678684 13.743109
0.693877 13.746821
0.710113 13.777738
0.726561 13.836880
0.730746 13.839140
0.775758 13.896473
0.792566 13.910341
0.850988 13.994656
0.912761 14.058256
0.918209 14.060470
0.950589 14.100265
0.964729 14.120353
0.979978 14.130309
0.996243 14.154118
1.004497 14.151779
1.022892 14.153159
1.038403 14.186787
1.100128 14.243887
1.110601 14.259818
1.124708 14.261065
1.137088 14.259889
1.161818 14.259765
1.167378 14.284846
