0.001787 19.761985
0.038154 19.794224
0.182036 19.896534
0.252889 19.927027
0.291942 20.000390
0.295006 19.964958
0.296187 20.002292
0.297964 19.912395
0.373484 20.003794
0.380144 20.036842
0.387750 20.024955
0.418200 20.038572
0.427715 20.133392
0.459223 20.151604
0.495451 20.112727
0.506816 19.910225
0.549664 19.597041
0.549683 19.567013
0.582257 19.331994
0.637385 19.095455
0.672615 19.242036
0.794581 19.478054
0.873985 19.594083
0.916186 19.645646
0.995952 19.825303
1.001787 19.761985
1.038154 19.794224
1.182036 19.896534
