0.060599 19.465886
0.118903 19.471437
0.119090 19.500926
0.130415 19.483530
0.155814 19.540725
0.174725 19.521976
0.215475 19.575404
0.243807 19.552380
0.280580 19.551749
0.299443 19.514154
0.333245 19.656225
0.340193 19.538089
0.378707 19.584422
0.406444 19.632303
0.424290 19.536172
0.503190 19.343002
0.531164 19.323677
0.553043 19.396216
0.572917 19.102333
0.647660 19.027835
0.671682 18.920021
0.673090 18.995433
0.677715 19.015702
0.723814 19.172075
0.745234 19.178615
0.848532 19.250722
0.868699 19.206524
0.993464 19.331703
1.060599 19.465886
1.118903 19.471437
1.119090 19.500926
1.130415 19.483530
1.155814 19.540725
1.174725 19.521976
