0.003551 19.140348
0.029754 19.166309
0.067763 19.195128
0.131740 19.243455
0.150290 19.205149
0.188299 19.216055
0.214547 19.228749
0.226372 19.255115
0.235549 19.263531
0.239954 19.222404
0.252559 19.250199
0.290573 19.232917
0.323780 19.271218
0.325352 19.244886
0.335130 19.231846
0.345085 19.240514
0.356133 19.200446
0.373095 19.258271
0.411156 19.246779
0.418677 19.285409
0.437356 19.302137
0.441067 19.336518
0.444394 19.366629
0.475319 19.336933
0.488754 19.336823
0.526942 19.126324
0.539292 19.111272
0.552472 18.987151
0.557892 18.970125
0.561588 18.925401
0.595902 18.869845
0.609319 18.849036
0.622151 18.819103
0.647510 18.808883
0.660161 18.821251
0.673039 18.799659
0.684555 18.818085
0.698180 18.867719
0.742733 18.930801
0.768390 18.938839
0.780697 18.954063
0.805141 18.884040
0.844958 18.970344
0.854691 18.898419
0.882969 19.022884
0.927525 19.054584
0.965494 19.146378
1.003551 19.140348
1.029754 19.166309
1.067763 19.195128
1.131740 19.243455
1.150290 19.205149
1.188299 19.216055
