0.055753 16.564412
0.056206 16.568765
0.122595 16.653011
0.128470 16.669937
0.131410 16.658070
0.131857 16.679541
0.193070 16.741877
0.197296 16.761476
0.207070 16.719773
0.207508 16.747334
0.238773 16.747830
0.267702 16.748750
0.283101 16.740189
0.287156 16.745292
0.287632 16.739874
0.290964 16.733545
0.306070 16.707778
0.346112 16.741020
0.352176 16.729064
0.358817 16.717043
0.366187 16.737085
0.420260 16.725905
0.434474 16.724083
0.442269 16.714992
0.537822 16.773298
0.593581 16.010500
0.594031 16.010170
0.615636 15.719134
0.642073 15.651118
0.659596 15.691033
0.665889 15.703009
0.669240 15.747175
0.669682 15.759206
0.696930 15.824970
0.730884 15.928328
0.744919 15.970393
0.745275 15.981113
0.801185 16.129612
0.820989 16.188266
0.828789 16.192143
0.868622 16.275473
0.872828 16.297214
0.889930 16.335061
0.896645 16.337813
0.904442 16.326504
0.963486 16.455681
0.972303 16.452509
0.980036 16.455083
1.055753 16.564412
1.056206 16.568765
1.122595 16.653011
1.128470 16.669937
1.131410 16.658070
1.131857 16.679541
1.193070 16.741877
1.197296 16.761476
