0.005791 18.288660
0.027418 18.307007
0.109875 18.411980
0.118751 18.446231
0.149932 18.442952
0.173734 18.437110
0.199413 18.472634
0.205786 18.477578
0.274061 18.531556
0.297900 18.504971
0.301274 18.569209
0.313185 18.547341
0.323554 18.552275
0.329913 18.471528
0.341607 18.532721
0.437324 18.570930
0.704877 17.776222
0.704977 17.806969
0.793766 17.974823
0.802227 18.012501
0.814411 18.004138
0.829012 18.033684
0.866232 18.104874
0.917942 18.185897
0.926367 18.192281
0.988410 18.437043
0.990410 18.267302
0.994615 18.281881
1.005791 18.288660
1.027418 18.307007
1.109875 18.411980
1.118751 18.446231
1.149932 18.442952
1.173734 18.437110
1.199413 18.472634
