0.036996 18.719406
0.039339 18.706449
0.128985 18.717160
0.148309 18.731253
0.148944 18.718219
0.154867 18.787571
0.195257 18.822284
0.268391 18.844042
0.274573 18.800824
0.290452 18.835549
0.304281 18.796428
0.306549 18.829426
0.315223 18.799341
0.379685 18.852385
0.385855 18.852520
0.399145 18.828454
0.401731 18.821530
0.413847 18.820119
0.441370 18.804665
0.442900 18.817164
0.486930 18.629918
0.510431 18.633956
0.513795 18.697035
0.523687 18.702567
0.531096 18.709880
0.552650 18.581882
0.598210 18.454494
0.634894 18.515452
0.642387 18.495904
0.742831 18.528106
0.778701 18.571284
0.889993 18.627609
0.907292 18.607071
0.928092 18.675994
0.996516 18.682960
1.036996 18.719406
1.039339 18.706449
1.128985 18.717160
1.148309 18.731253
1.148944 18.718219
1.154867 18.787571
1.195257 18.822284
