0.035753 19.009968
0.103006 19.034022
0.160232 19.091659
0.222650 19.099665
0.296445 19.116388
0.299953 19.045057
0.420895 19.254006
0.422113 19.123873
0.424354 19.164579
0.518826 18.994478
0.525138 18.949707
0.530115 19.032379
0.556525 18.844488
0.618970 18.737150
0.640087 18.704905
0.643322 18.741153
0.645528 18.702080
0.654497 18.713919
0.720626 18.758205
0.745803 18.830136
0.769978 18.843928
0.852707 18.862838
0.870254 18.883210
0.936313 18.945224
1.035753 19.009968
1.103006 19.034022
1.160232 19.091659
