0.031343 20.076004
0.049757 20.213012
0.067131 20.247093
0.102350 20.243781
0.106824 20.247656
0.209110 20.378205
0.225672 20.169582
0.249244 20.349507
0.265818 20.209165
0.309240 20.330579
0.367598 20.245997
0.451304 20.242165
0.547058 19.854490
0.587200 19.886282
0.729180 19.865153
0.745742 19.762980
0.746196 19.353251
0.755023 19.608030
0.847590 19.860853
0.887720 19.919655
0.889309 19.936977
0.964842 20.178690
1.031343 20.076004
1.049757 20.213012
1.067131 20.247093
1.102350 20.243781
1.106824 20.247656
