0.006436 19.456223
0.055627 19.652198
0.098415 19.484477
0.129412 19.547447
0.130492 19.585851
0.135018 19.514163
0.218042 19.830165
0.237138 19.527956
0.249571 19.547393
0.298218 19.613311
0.372626 19.522665
0.385112 19.624216
0.422778 19.605934
0.433698 19.594285
0.436376 19.696704
0.486197 19.688633
0.540118 19.459697
0.558260 19.533840
0.566778 19.275663
0.579280 19.304181
0.608222 19.308507
0.618305 19.211459
0.621676 19.538898
0.702269 19.274320
0.714768 19.383895
0.743752 19.285426
0.806907 19.504587
0.857795 19.395794
0.862627 19.380202
0.870957 19.465583
0.895536 19.487451
0.920146 19.569976
0.940795 19.386044
0.994968 19.526468
1.006436 19.456223
1.055627 19.652198
1.098415 19.484477
1.129412 19.547447
1.130492 19.585851
1.135018 19.514163
