0.115917 15.456102
0.127027 15.469121
0.163123 15.488028
0.195099 15.506725
0.228283 15.500846
0.249642 15.501124
0.256919 15.502411
0.304068 15.507196
0.325032 15.500845
0.336098 15.509416
0.361661 15.496437
0.369339 15.493448
0.376321 15.522840
0.502008 15.578393
0.502668 15.583159
0.509971 15.566156
0.520420 15.484607
0.566709 15.005337
0.608813 14.708639
0.645106 14.753774
0.650977 14.750527
0.661379 14.804031
0.707711 14.918464
0.747513 14.989072
0.786107 15.066274
0.791403 15.079530
0.806283 15.089836
0.838856 15.145358
0.888512 15.201014
0.891676 15.213049
0.944436 15.276718
0.947284 15.270720
0.958514 15.274143
1.115917 15.456102
1.127027 15.469121
1.163123 15.488028
1.195099 15.506725
