0.033085 17.469445
0.043454 17.476458
0.123325 17.484061
0.154509 17.564031
0.192295 17.571961
0.250853 17.509663
0.319769 17.545870
0.347049 17.549196
0.494742 17.527989
0.554364 17.417325
0.622304 17.311661
0.681925 17.342594
0.694245 17.254751
0.747492 17.256187
0.776278 17.360428
0.828702 17.400077
0.841216 17.316542
0.875015 17.383503
0.903896 17.482047
0.915978 17.415827
0.956246 17.455368
0.997834 17.487010
1.033085 17.469445
1.043454 17.476458
1.123325 17.484061
1.154509 17.564031
1.192295 17.571961
