0.037221 18.847792
0.143800 18.922652
0.169170 18.961655
0.170883 18.892945
0.244030 18.948663
0.250928 18.929386
0.276144 18.928185
0.288646 18.838657
0.303229 18.990909
0.364862 19.024764
0.365264 19.023303
0.376357 19.063293
0.406783 19.093006
0.420971 19.102203
0.491229 18.973725
0.497588 19.079371
0.535589 18.720433
0.667963 18.447367
0.682409 18.426403
0.721752 18.529647
0.723511 18.543165
0.828779 18.643655
0.854148 18.684126
0.855859 18.706027
0.904875 18.744781
0.948268 18.760184
1.037221 18.847792
1.143800 18.922652
1.169170 18.961655
1.170883 18.892945
