0.006023 16.246149
0.068847 16.315626
0.115453 16.351524
0.132877 16.384176
0.141649 16.390465
0.195611 16.426078
0.196764 16.400052
0.206274 16.425169
0.241188 16.425978
0.242334 16.409582
0.246762 16.413985
0.264148 16.417332
0.316802 16.419072
0.356810 16.403435
0.391052 16.384600
0.424469 16.382093
0.428365 16.404760
0.434828 16.413441
0.443649 16.447703
0.541832 16.381404
0.542170 16.389319
0.561636 16.113180
0.669212 15.742224
0.712843 15.838987
0.713889 15.839032
0.776277 15.921400
0.812386 16.026203
0.839651 16.061126
0.840690 16.064783
0.853268 16.059361
0.863849 16.090336
0.877822 16.093275
0.903126 16.128500
0.904313 16.145753
0.939241 16.181367
0.944816 16.190638
0.990708 16.237067
1.006023 16.246149
1.068847 16.315626
1.115453 16.351524
1.132877 16.384176
1.141649 16.390465
1.195611 16.426078
1.196764 16.400052
