0.033112 17.777076
0.054412 17.784295
0.065400 17.790510
0.110380 17.669369
0.183388 17.843296
0.203401 17.844824
0.218039 17.842339
0.260116 17.862462
0.285680 17.861639
0.313944 17.895169
0.320590 17.895582
0.335217 17.898726
0.336072 17.890983
0.352562 17.907842
0.371654 17.907947
0.378136 17.871338
0.403682 17.914413
0.431926 17.894177
0.468661 17.820198
0.489637 17.715115
0.573134 17.552237
0.594909 17.515998
0.633389 17.483576
0.659850 17.530897
0.673533 17.531531
0.706667 17.546787
0.712944 17.568262
0.777837 17.606303
0.791554 17.637029
0.804595 17.634203
0.824642 17.645584
0.871188 17.657502
0.915128 17.688113
0.922530 17.703848
1.033112 17.777076
1.054412 17.784295
1.065400 17.790510
1.110380 17.669369
1.183388 17.843296
