0.030158 15.163818
0.046273 15.171747
0.090258 15.238526
0.098696 15.227601
0.146991 15.286577
0.155182 15.281841
0.163043 15.296402
0.163523 15.282915
0.197801 15.296325
0.213851 15.343470
0.230102 15.297393
0.234947 15.337477
0.253830 15.345917
0.264370 15.310021
0.330683 15.353554
0.331104 15.330831
0.363461 15.338254
0.395592 15.364089
0.397746 15.339533
0.402589 15.380481
0.406468 15.356421
0.421501 15.351443
0.484701 15.407732
0.489292 15.419168
0.563170 15.204701
0.574108 14.508911
0.596838 14.651358
0.612953 14.520156
0.657021 14.445204
0.663416 14.466205
0.668260 14.270630
0.730212 14.599750
0.747893 14.689372
0.764482 14.691088
0.796784 14.797704
0.831061 14.874381
0.835906 14.787216
0.897859 14.970953
0.931073 15.015975
0.962271 15.071148
0.964426 15.085798
0.987513 15.079229
1.030158 15.163818
1.046273 15.171747
1.090258 15.238526
1.098696 15.227601
1.146991 15.286577
1.155182 15.281841
1.163043 15.296402
1.163523 15.282915
1.197801 15.296325
