0.083639 16.057319
0.105545 16.067163
0.109932 16.087984
0.168069 16.080737
0.181135 16.090926
0.208976 16.068151
0.220574 16.081437
0.226038 16.048549
0.279068 16.048967
0.296155 16.094708
0.341059 16.055885
0.351865 16.034579
0.394091 16.095160
0.441849 16.075672
0.466854 16.045823
0.498865 15.874872
0.573317 15.859446
0.585792 15.930021
0.596988 16.102229
0.606080 16.086144
0.639300 16.077869
0.688349 15.952612
0.697988 15.780299
0.700816 15.708433
0.712992 15.613081
0.785118 15.465678
0.828015 15.660076
0.974610 15.947574
0.994906 16.077675
1.083639 16.057319
1.105545 16.067163
1.109932 16.087984
1.168069 16.080737
1.181135 16.090926
