0.049609 14.974669
0.100793 14.999794
0.110286 15.006342
0.136073 15.006362
0.234138 15.043384
0.234172 15.053018
0.253201 15.048975
0.256068 15.061828
0.266734 15.062166
0.311042 15.064629
0.316126 15.064080
0.351308 15.064552
0.367499 15.058248
0.386666 15.050171
0.400073 15.100143
0.449467 15.182463
0.661674 14.311638
0.685057 14.358646
0.795469 14.706352
0.802227 14.603656
0.916193 14.844092
0.916576 14.771897
0.935639 14.795824
0.939452 14.862181
0.976873 14.895842
1.049609 14.974669
1.100793 14.999794
1.110286 15.006342
1.136073 15.006362
