0.001453 15.542059
0.025489 15.568999
0.037526 15.576883
0.074900 15.573683
0.075021 15.575940
0.080483 15.587173
0.095810 15.606893
0.097337 15.617096
0.151005 15.643746
0.166941 15.672045
0.188415 15.661343
0.193951 15.694387
0.196704 15.689589
0.205410 15.719638
0.209306 15.702472
0.234105 15.729006
0.270122 15.707452
0.282458 15.700579
0.290110 15.707088
0.318906 15.727066
0.328524 15.718586
0.336763 15.721491
0.339993 15.722802
0.347645 15.732670
0.360290 15.750437
0.378489 15.766704
0.383635 15.793345
0.395972 15.811186
0.409187 15.836842
0.421223 15.849128
0.442044 15.861481
0.450260 15.859365
0.464185 15.871692
0.466854 15.879398
0.479503 15.882094
0.522698 15.625194
0.580349 15.155304
0.592999 15.034524
0.610102 14.962233
0.617799 14.917090
0.653826 14.994835
0.712200 15.082242
0.715167 15.053836
0.723640 15.096513
0.731296 15.115223
0.743934 15.141881
0.767338 15.212251
0.792889 15.267008
0.813061 15.267531
0.825698 15.287281
0.828679 15.268428
0.850500 15.333132
0.863150 15.355925
0.906402 15.441817
0.963953 15.493102
0.976645 15.508090
1.001453 15.542059
1.025489 15.568999
1.037526 15.576883
1.074900 15.573683
1.075021 15.575940
1.080483 15.587173
1.095810 15.606893
1.097337 15.617096
1.151005 15.643746
1.166941 15.672045
1.188415 15.661343
1.193951 15.694387
1.196704 15.689589
