0.023252 16.488241
0.042874 16.469661
0.074353 16.450262
0.096277 16.561194
0.101872 16.523945
0.114663 16.557952
0.117044 16.483330
0.143425 16.628916
0.163084 16.587693
0.175677 16.570360
0.194552 16.499338
0.222073 16.570325
0.237262 16.550590
0.295928 16.609204
0.338560 16.673744
0.400814 16.600828
0.409461 16.571950
0.429623 16.626773
0.449188 16.617162
0.458777 16.649732
0.502580 16.675141
0.508422 16.545393
0.514252 16.585367
0.523365 16.374942
0.569769 16.030784
0.582042 15.980221
0.600864 16.132393
0.648498 16.146920
0.695566 15.989368
0.702259 15.989310
0.708300 15.976443
0.744928 16.021486
0.756776 16.093675
0.768698 16.178528
0.815719 16.213329
0.827488 16.248168
0.865147 16.270223
0.873815 16.274702
0.889540 16.261796
0.929772 16.310585
0.947706 16.355203
0.949114 16.400856
0.976078 16.403114
0.988407 16.404466
0.994126 16.429006
0.994447 16.425119
1.023252 16.488241
1.042874 16.469661
1.074353 16.450262
1.096277 16.561194
1.101872 16.523945
1.114663 16.557952
1.117044 16.483330
1.143425 16.628916
1.163084 16.587693
1.175677 16.570360
1.194552 16.499338
