0.000400 13.733819
0.011604 13.723870
0.040043 13.721467
0.072212 13.806941
0.143212 13.888449
0.205830 13.836325
0.276839 13.898052
0.292971 13.880463
0.317231 13.933057
0.331151 13.946006
0.372301 13.973113
0.464765 14.035822
0.471426 13.852340
0.502715 14.007661
0.513521 13.680865
0.585024 13.407725
0.606096 13.337228
0.635296 13.113522
0.637256 13.025754
0.647145 13.386482
0.718649 13.299291
0.745086 13.334665
0.770950 13.383655
0.831348 13.514143
0.838280 13.526790
0.877988 13.592211
0.878712 13.587993
0.971896 13.700789
1.000400 13.733819
1.011604 13.723870
1.040043 13.721467
1.072212 13.806941
1.143212 13.888449
