0.046117 20.124126
0.063477 20.120412
0.065605 20.152800
0.152970 20.142016
0.156232 20.138867
0.168254 20.207791
0.219995 20.198501
0.258866 20.230515
0.305959 20.307969
0.311093 20.221200
0.418067 20.259412
0.458999 20.242969
0.499956 20.002706
0.503163 20.077938
0.520659 19.987130
0.555423 19.773859
0.605796 19.828316
0.658071 19.803450
0.681330 19.886538
0.694199 19.928691
0.796831 19.971645
0.805985 19.952917
0.925621 19.986480
1.046117 20.124126
1.063477 20.120412
1.065605 20.152800
1.152970 20.142016
1.156232 20.138867
1.168254 20.207791
