0.019771 19.522809
0.031837 19.401884
0.048845 19.514713
0.076172 19.338703
0.095272 19.418611
0.182988 19.539554
0.246424 19.549653
0.294339 19.768296
0.337044 19.765750
0.418436 19.705768
0.484306 19.543799
0.488251 19.610010
0.504354 19.657448
0.524791 19.200019
0.545886 19.351746
0.569586 19.062124
0.586490 18.662615
0.647924 18.566060
0.706661 18.755347
0.759674 18.765806
0.838825 18.965209
0.868621 19.237736
0.891289 19.124628
0.897752 19.300720
0.905669 19.334789
0.925007 19.153297
0.934561 19.346439
0.989975 19.263149
1.019771 19.522809
1.031837 19.401884
1.048845 19.514713
1.076172 19.338703
1.095272 19.418611
1.182988 19.539554
