0.104817 19.404929
0.146689 19.438811
0.172150 19.395078
0.190255 19.413544
0.319977 19.453901
0.330102 19.619335
0.406484 19.471634
0.419714 19.555715
0.459827 19.562695
0.480928 19.494663
0.511832 19.413996
0.541829 19.199716
0.618072 18.881500
0.671551 18.856386
0.676953 18.900942
0.728490 18.961492
0.748994 19.004232
0.760915 19.023214
0.781066 19.069725
0.802017 19.095844
0.806678 19.098603
0.878716 19.162737
0.890637 19.168153
0.903217 19.188640
0.931740 19.247385
0.988735 19.253038
1.104817 19.404929
1.146689 19.438811
1.172150 19.395078
1.190255 19.413544
