0.035304 19.055457
0.069853 19.106154
0.071207 19.087697
0.074026 19.119033
0.080854 19.079329
0.095780 19.116283
0.098424 19.122821
0.109704 19.151581
0.112374 19.185622
0.154362 19.095999
0.195248 19.097980
0.205085 19.130128
0.231392 19.132853
0.247715 19.149274
0.255914 19.138373
0.270286 19.182565
0.278574 19.129203
0.310876 19.172049
0.333634 19.225988
0.355574 19.149392
0.369687 19.208540
0.371974 19.223354
0.394498 19.324769
0.430123 19.224125
0.430545 19.346722
0.491104 19.003392
0.493852 19.078318
0.500788 19.027083
0.515712 18.993056
0.529936 18.864346
0.532238 18.834714
0.554286 18.892757
0.554804 18.793525
0.615370 18.893336
0.651275 18.844126
0.667634 18.774596
0.675848 18.868550
0.678040 18.858150
0.762512 18.800402
0.775505 18.900844
0.789557 18.914052
0.791847 18.941996
0.802766 18.958219
0.811413 18.927338
0.822455 18.951989
0.827893 18.935114
0.849987 18.906005
0.850415 18.903606
0.935643 19.008151
0.945597 19.048426
0.949813 19.043445
0.952057 19.037130
0.971550 19.039153
0.974580 19.082104
1.035304 19.055457
1.069853 19.106154
1.071207 19.087697
1.074026 19.119033
1.080854 19.079329
1.095780 19.116283
1.098424 19.122821
1.109704 19.151581
1.112374 19.185622
1.154362 19.095999
1.195248 19.097980
