0.016320 15.914762
0.022489 15.912049
0.030423 15.925276
0.075907 15.957339
0.111131 15.988536
0.138149 16.015492
0.192673 16.066113
0.197690 16.068609
0.263354 16.007394
0.266210 16.067828
0.284153 16.067417
0.312387 16.084403
0.314505 16.088411
0.385163 16.129136
0.388022 16.181518
0.401165 16.195262
0.405983 16.203120
0.437241 16.241239
0.448997 16.251718
0.487679 16.217480
0.522994 15.985612
0.559074 15.623371
0.570807 15.508811
0.604453 15.328220
0.645050 15.346019
0.696023 15.483405
0.699354 15.473543
0.726330 15.532466
0.741778 15.560700
0.766813 15.600405
0.785920 15.632921
0.796701 15.654939
0.817856 15.692375
0.872381 15.776779
0.899549 15.810796
0.908592 15.814722
0.918513 15.802006
0.989347 15.895670
1.016320 15.914762
1.022489 15.912049
1.030423 15.925276
1.075907 15.957339
1.111131 15.988536
1.138149 16.015492
1.192673 16.066113
1.197690 16.068609
