0.012781 19.392255
0.083342 19.430355
0.111110 19.469301
0.116827 19.483074
0.135275 19.500973
0.160005 19.559258
0.263525 19.511043
0.282369 19.679943
0.282552 19.570060
0.367455 19.469886
0.444533 19.503372
0.514731 19.611493
0.549046 19.398534
0.608134 18.786148
0.657555 18.583742
0.684652 18.628639
0.692814 18.538039
0.711846 18.758596
0.741520 18.801014
0.795100 18.978104
0.804831 19.003745
0.831932 19.043209
0.859125 19.189992
0.862922 19.099935
0.877348 19.087794
0.883617 19.101578
0.888797 19.128852
0.969549 19.274687
0.975022 19.260801
1.012781 19.392255
1.083342 19.430355
1.111110 19.469301
1.116827 19.483074
1.135275 19.500973
1.160005 19.559258
