0.071327 18.976752
0.089657 18.967368
0.106841 18.985777
0.109099 19.005842
0.186485 19.050591
0.222142 19.039488
0.226630 19.461233
0.297805 19.023871
0.341887 19.065818
0.485937 19.188438
0.523981 18.931657
0.566307 18.458588
0.586763 18.308721
0.639194 18.300733
0.669796 18.389400
0.690835 18.466563
0.693440 18.453287
0.740071 18.536939
0.760176 18.593700
0.815419 18.662053
0.855283 18.722295
0.944035 18.784665
0.970545 18.863867
0.983940 18.841666
1.071327 18.976752
1.089657 18.967368
1.106841 18.985777
1.109099 19.005842
1.186485 19.050591
