0.027632 15.853584
0.043925 15.903559
0.066033 15.938661
0.078037 15.950798
0.092816 15.928014
0.108605 15.898354
0.161393 16.017483
0.166417 16.003430
0.183518 16.027022
0.205647 15.917610
0.225893 15.948919
0.226091 15.918770
0.248504 15.925099
0.283887 16.104840
0.298665 16.006871
0.343315 15.985813
0.370296 16.117974
0.416131 15.999527
0.487781 16.095120
0.515082 15.972172
0.622961 15.460282
0.632592 15.237943
0.660722 15.158841
0.680931 15.435035
0.694552 15.289568
0.695693 15.623600
0.808517 15.756989
0.812020 15.590687
0.813206 15.727603
0.910167 15.781827
0.925955 15.827566
1.027632 15.853584
1.043925 15.903559
1.066033 15.938661
1.078037 15.950798
1.092816 15.928014
1.108605 15.898354
1.161393 16.017483
1.166417 16.003430
1.183518 16.027022
