0.017670 16.903480
0.075561 16.964189
0.092363 16.965762
0.100893 16.983513
0.107012 16.980748
0.113922 16.972506
0.115690 16.888498
0.130638 17.000127
0.193111 17.036177
0.197306 17.037695
0.202126 17.041780
0.213888 17.041285
0.215753 17.046066
0.310263 17.085245
0.328668 17.083693
0.375911 17.141852
0.384585 17.151093
0.452088 17.186943
0.471016 17.200174
0.510227 17.076628
0.546616 16.703841
0.555411 16.670187
0.579133 16.567181
0.594353 16.455017
0.597581 16.466340
0.623196 16.398085
0.649821 16.421640
0.668334 16.454651
0.692091 16.499776
0.707334 16.533662
0.710538 16.521953
0.732093 16.593309
0.762787 16.621880
0.815482 16.705785
0.833922 16.718241
0.843213 16.739156
0.845050 16.803724
0.868767 16.773779
0.928438 16.844774
0.937264 16.845578
0.956167 16.861716
0.960964 16.870170
0.981720 16.888786
1.017670 16.903480
1.075561 16.964189
1.092363 16.965762
1.100893 16.983513
1.107012 16.980748
1.113922 16.972506
1.115690 16.888498
1.130638 17.000127
1.193111 17.036177
1.197306 17.037695
