0.044400 16.263456
0.048281 16.259548
0.060449 16.290716
0.080911 16.285166
0.140186 16.373365
0.152335 16.288560
0.167452 16.330611
0.171627 16.378168
0.207857 16.477095
0.232772 16.404788
0.268165 16.259486
0.272360 16.519908
0.285720 16.413562
0.290327 16.386704
0.299106 16.355549
0.303273 16.430668
0.353649 16.381734
0.357737 16.388868
0.394224 16.401999
0.399811 16.400611
0.400310 16.400797
0.403996 16.460181
0.421973 16.431669
0.449555 16.431954
0.474407 16.416571
0.525921 16.326095
0.531960 16.400150
0.599102 15.768633
0.616631 15.797112
0.633027 15.747832
0.635430 15.756104
0.652913 15.518517
0.678297 15.735130
0.748280 15.833660
0.762907 15.849569
0.764680 15.933754
0.767080 15.971658
0.787765 16.030328
0.845321 16.035776
0.860627 16.111518
0.894502 16.115782
0.916539 16.132339
0.919355 16.146860
0.954805 16.188365
0.976919 16.203664
0.992264 16.172136
1.044400 16.263456
1.048281 16.259548
1.060449 16.290716
1.080911 16.285166
1.140186 16.373365
1.152335 16.288560
1.167452 16.330611
1.171627 16.378168
