0.107827 19.779969
0.146909 19.814322
0.207042 19.867055
0.238889 19.862646
0.240683 19.885635
0.259468 19.895179
0.265720 19.905942
0.358930 19.918676
0.363943 19.895831
0.390774 19.877841
0.392567 19.938914
0.411298 19.859828
0.417606 19.869292
0.488080 19.893361
0.574895 19.708174
0.624433 19.369631
0.725474 19.428694
0.726814 19.322497
0.727266 19.384005
0.752305 19.519421
0.849608 19.655228
0.877359 19.622020
0.879153 19.592830
0.887512 19.664765
0.904190 19.655436
0.931024 19.671722
0.943940 19.717962
1.107827 19.779969
1.146909 19.814322
