0.003720 15.809834
0.016654 15.791326
0.017553 15.853695
0.054427 15.836116
0.059427 15.837728
0.096561 15.925980
0.104282 15.877314
0.139690 15.884762
0.177490 15.903229
0.184501 15.897480
0.219592 15.986631
0.227365 15.899137
0.288342 15.974714
0.296738 16.002712
0.307630 15.940127
0.320501 15.982795
0.352409 15.974224
0.387909 16.025352
0.395250 16.033742
0.432709 16.089427
0.443584 16.105978
0.467079 16.031478
0.475526 16.057238
0.520337 15.827624
0.555792 15.632055
0.600601 15.366467
0.643373 15.323825
0.680546 15.305781
0.751881 15.592800
0.760003 15.558371
0.768449 15.518949
0.803632 15.531063
0.811309 15.601248
0.848765 15.630062
0.880686 15.637280
0.922348 15.742009
0.936391 15.728723
0.971849 15.746683
1.003720 15.809834
1.016654 15.791326
1.017553 15.853695
1.054427 15.836116
1.059427 15.837728
1.096561 15.925980
1.104282 15.877314
1.139690 15.884762
1.177490 15.903229
1.184501 15.897480
