0.041108 19.363124
0.062255 19.350311
0.073140 19.348852
0.164432 19.621697
0.174567 19.409543
0.288202 19.433805
0.298102 19.497566
0.371309 19.464284
0.423370 19.507877
0.478472 19.539455
0.495033 19.603876
0.508472 19.550172
0.606570 18.725940
0.632242 18.642526
0.665794 18.744488
0.690323 18.780866
0.705597 19.008411
0.766609 18.964390
0.814094 19.050706
0.829369 19.254336
0.867531 19.093191
0.890379 19.191483
0.917327 19.158550
0.949371 19.201872
1.041108 19.363124
1.062255 19.350311
1.073140 19.348852
1.164432 19.621697
1.174567 19.409543
