0.057892 17.111349
0.066539 17.147130
0.074772 17.132791
0.118622 17.189858
0.121059 17.180283
0.205843 17.213250
0.214028 17.222752
0.230931 17.208353
0.313710 17.232634
0.318486 17.254782
0.370239 17.237468
0.427859 17.253485
0.450208 17.301647
0.453076 17.253952
0.482844 17.306051
0.622116 16.523951
0.650141 16.498751
0.701836 16.606071
0.745755 16.737120
0.789384 16.775144
0.807863 16.776776
0.841146 16.847466
0.842796 16.843451
0.846780 16.861438
0.885010 16.933784
0.918566 16.979567
0.947169 16.987041
0.982119 17.013119
0.986086 17.046138
1.057892 17.111349
1.066539 17.147130
1.074772 17.132791
1.118622 17.189858
1.121059 17.180283
