0.130217 19.621870
0.165090 19.539850
0.179862 19.555062
0.195222 19.524710
0.257943 19.648493
0.308024 19.565761
0.313315 19.382030
0.323381 19.546959
0.535470 19.104142
0.562215 18.928090
0.563000 18.848818
0.609826 18.906901
0.633706 18.908335
0.671005 18.967933
0.680900 19.090465
0.713997 19.124116
0.778007 19.238413
0.809060 19.274112
0.825159 19.228044
0.842155 19.253251
0.851549 19.260101
0.852028 19.284864
0.906117 19.388697
0.980188 19.430416
1.130217 19.621870
1.165090 19.539850
1.179862 19.555062
1.195222 19.524710
