0.000256 19.120090
0.030235 19.152119
0.061089 19.171870
0.084934 19.203454
0.097136 19.184293
0.099931 19.182138
0.103331 19.150379
0.203004 19.241925
0.350020 19.253414
0.401731 19.310864
0.431027 19.288983
0.442042 19.219738
0.564438 18.997911
0.593724 18.851379
0.601296 18.968173
0.648167 18.916682
0.684824 18.998178
0.696832 18.952503
0.784498 19.007260
0.796506 18.999418
0.899205 19.068606
0.956802 18.926866
0.961415 19.107074
0.998917 19.123925
1.000256 19.120090
1.030235 19.152119
1.061089 19.171870
1.084934 19.203454
1.097136 19.184293
1.099931 19.182138
1.103331 19.150379
