0.016671 19.740129
0.063833 19.838787
0.077139 19.923020
0.194754 20.001000
0.226512 19.922864
0.302898 19.981568
0.325882 20.070545
0.357441 19.975080
0.500097 19.988828
0.506589 19.982326
0.523563 20.124345
0.553541 19.908234
0.613593 19.605859
0.631026 19.096599
0.637461 19.213616
0.666878 19.149777
0.679222 19.307726
0.686294 19.341986
0.744518 19.403523
0.765486 19.359222
0.775431 19.440513
0.792047 19.553047
0.810197 19.529143
0.851294 19.591498
0.859703 19.550174
0.896054 19.636405
0.908686 19.686532
0.922978 19.674466
0.982222 19.801563
0.990578 19.596703
1.016671 19.740129
1.063833 19.838787
1.077139 19.923020
1.194754 20.001000
