0.016148 16.803772
0.085399 16.842182
0.113498 16.883169
0.203173 16.901172
0.205469 16.893513
0.208186 16.891475
0.284105 16.929592
0.292434 16.822303
0.304028 16.914037
0.328305 16.996258
0.340876 16.929859
0.415262 16.985419
0.460691 17.066176
0.485413 17.000070
0.492775 16.942412
0.505422 16.886677
0.517803 16.790810
0.531563 16.742159
0.615599 16.424678
0.654400 16.336703
0.684774 16.372174
0.707632 16.439156
0.737367 16.511318
0.753056 16.488236
0.797785 16.554601
0.807609 16.557526
0.830463 16.586129
0.842007 16.653272
0.860195 16.655605
0.893277 16.675463
0.907520 16.742335
0.990668 16.794179
1.016148 16.803772
1.085399 16.842182
1.113498 16.883169
