0.020849 14.918689
0.053742 14.934225
0.066842 14.956018
0.071816 14.960412
0.093485 14.966506
0.096836 14.965960
0.136255 14.985943
0.144347 14.989914
0.170381 15.002886
0.224371 15.020365
0.225557 15.022100
0.265882 15.023576
0.285592 15.026542
0.301215 15.029546
0.332360 15.053515
0.340015 15.058885
0.340680 15.064437
0.396701 15.125818
0.416424 15.140944
0.447765 15.155639
0.455889 15.148825
0.463233 15.150077
0.470900 15.146579
0.487558 15.085691
0.560943 14.686830
0.578634 14.625409
0.586772 14.583944
0.611321 14.527716
0.612807 14.518583
0.618446 14.530697
0.666733 14.551572
0.727960 14.651329
0.742205 14.652216
0.743692 14.671365
0.783145 14.712750
0.825351 14.760247
0.858843 14.787919
0.889978 14.809908
0.890139 14.808831
0.898311 14.819785
0.936171 14.853453
0.956218 14.876803
0.965952 14.887532
1.020849 14.918689
1.053742 14.934225
1.066842 14.956018
1.071816 14.960412
1.093485 14.966506
1.096836 14.965960
1.136255 14.985943
1.144347 14.989914
1.170381 15.002886
