0.009063 18.724045
0.042563 18.788726
0.116315 18.878486
0.156615 18.868649
0.172941 18.867563
0.198099 18.924913
0.206485 18.904040
0.214231 18.876643
0.217551 18.898012
0.274912 18.926868
0.296656 18.902033
0.336925 18.856917
0.370454 18.873630
0.410727 18.943739
0.450743 19.045447
0.460592 19.005317
0.531792 18.792224
0.534395 18.815106
0.574409 18.480035
0.574656 18.514914
0.591024 18.430139
0.624535 18.253475
0.698326 18.354355
0.714693 18.397716
0.754955 18.471119
0.788481 18.524924
0.828758 18.590373
0.859141 18.626395
0.878576 18.639108
0.919824 18.654549
0.952425 18.687235
0.992646 18.707791
1.009063 18.724045
1.042563 18.788726
1.116315 18.878486
1.156615 18.868649
1.172941 18.867563
1.198099 18.924913
