0.021918 17.487505
0.046528 17.529712
0.117405 17.567606
0.218128 17.574464
0.245578 17.595133
0.250888 17.597956
0.320031 17.655818
0.330792 17.631209
0.334238 17.652886
0.351616 17.603817
0.384382 17.642461
0.387182 17.657637
0.448221 17.761622
0.458961 17.772835
0.479788 17.669776
0.535617 17.349550
0.550669 17.322545
0.613264 17.155880
0.651381 17.155952
0.663781 17.206608
0.675766 16.951576
0.678844 17.174573
0.684096 17.188582
0.784873 17.310391
0.803933 17.115192
0.812317 17.318644
0.817634 17.313372
0.825260 17.296702
0.846458 17.379514
0.893730 17.398104
0.918354 17.405207
0.938899 17.439344
0.953428 17.465964
0.974596 17.506507
1.021918 17.487505
1.046528 17.529712
1.117405 17.567606
