0.018681 19.513024
0.057537 19.727679
0.087656 19.814376
0.105583 19.795051
0.117420 19.829965
0.148052 19.668816
0.192638 19.887990
0.222658 19.926209
0.223986 19.772008
0.226460 19.899869
0.252524 19.859542
0.283157 19.848692
0.334290 19.871428
0.340260 19.766685
0.360689 19.857598
0.361609 19.854017
0.389981 19.854522
0.495732 19.972379
0.608043 19.070028
0.664082 19.021515
0.685000 19.145674
0.686366 19.070633
0.743189 19.242133
0.757981 19.271303
0.819490 19.448633
0.820099 19.429659
0.821458 19.404729
0.878284 19.515770
0.902425 19.520303
0.902459 19.579555
0.956004 19.627346
1.018681 19.513024
1.057537 19.727679
1.087656 19.814376
1.105583 19.795051
1.117420 19.829965
1.148052 19.668816
1.192638 19.887990
