0.034373 16.460862
0.039094 16.443393
0.045882 16.434879
0.058811 16.462213
0.066210 16.475550
0.114555 16.508691
0.203757 16.526599
0.269928 16.561806
0.391086 16.591632
0.410791 16.633633
0.414874 16.654602
0.459708 16.702617
0.522984 16.607209
0.526503 16.379937
0.536090 16.523503
0.548900 16.263977
0.555791 16.209718
0.646516 15.724256
0.656132 15.811281
0.713664 15.901371
0.729798 15.929387
0.760074 15.994204
0.791519 16.061757
0.874778 16.212760
0.889370 16.033452
0.900936 16.239725
0.920651 16.260029
0.921286 16.298674
0.924789 16.291140
1.034373 16.460862
1.039094 16.443393
1.045882 16.434879
1.058811 16.462213
1.066210 16.475550
1.114555 16.508691
