0.020794 15.141305
0.061162 15.236588
0.110158 15.187611
0.112092 15.188420
0.229107 15.320653
0.279751 15.357032
0.293986 15.357888
0.340006 15.310599
0.346252 15.361382
0.387121 15.385980
0.411134 15.410495
0.440178 15.311507
0.457133 15.301331
0.486172 15.160959
0.504261 15.215336
0.558573 15.007205
0.597053 14.931454
0.603320 14.909585
0.606592 14.804973
0.625085 14.790818
0.645547 14.940461
0.714191 14.965696
0.716109 14.958886
0.719019 14.970651
0.723728 14.969156
0.742227 14.970133
0.762683 15.036316
0.795691 15.021065
0.804387 15.019961
0.815125 15.058299
0.833210 15.042239
0.903644 15.090626
0.912804 15.103690
0.921682 15.094195
0.944016 15.168427
0.973778 15.173053
0.993017 15.124652
1.020794 15.141305
1.061162 15.236588
1.110158 15.187611
1.112092 15.188420
