0.016701 17.135782
0.034566 17.143580
0.079013 17.158133
0.079188 17.172160
0.089060 17.182450
0.143529 17.199583
0.145711 17.191603
0.148228 17.197365
0.198018 17.210385
0.200186 17.220089
0.228210 17.232326
0.231605 17.225076
0.236427 17.226569
0.254660 17.225877
0.264222 17.221905
0.267222 17.232237
0.269753 17.242914
0.321741 17.273442
0.342953 17.291887
0.357991 17.296505
0.376171 17.304647
0.378398 17.316241
0.410027 17.335128
0.445469 17.336761
0.499954 17.149313
0.531602 17.007153
0.554424 16.963966
0.556608 16.944619
0.559176 16.965529
0.605877 16.884497
0.611079 16.862550
0.639160 16.845885
0.665559 16.846004
0.680749 16.857177
0.727430 16.915556
0.732635 16.930155
0.748184 16.937935
0.756063 16.946060
0.789292 16.972762
0.820982 16.996248
0.825472 17.003672
0.843717 17.027355
0.856370 17.030218
0.869739 17.042655
0.895147 17.048460
0.910848 17.052738
0.942225 17.086460
0.947045 17.057442
0.965320 17.094438
0.967458 17.098212
1.016701 17.135782
1.034566 17.143580
1.079013 17.158133
1.079188 17.172160
1.089060 17.182450
1.143529 17.199583
1.145711 17.191603
1.148228 17.197365
1.198018 17.210385
