0.015217 17.773052
0.047622 17.799753
0.080807 17.817602
0.105056 17.834479
0.105976 17.838095
0.229822 17.894365
0.267134 17.918852
0.294474 17.874314
0.332215 17.874167
0.390984 17.965810
0.399846 17.947984
0.424256 17.984329
0.456109 17.985044
0.548171 17.664212
0.652508 17.385013
0.685778 17.414216
0.742315 17.495225
0.749674 17.501600
0.776356 17.535277
0.809625 17.585452
0.873540 17.628750
0.875768 17.653261
0.923755 17.698199
0.956937 17.724950
0.999635 17.761753
1.015217 17.773052
1.047622 17.799753
1.080807 17.817602
1.105056 17.834479
1.105976 17.838095
