0.002991 16.560438
0.067912 16.704613
0.118520 16.730093
0.187679 16.650599
0.187868 16.638361
0.207845 16.722561
0.246319 16.729507
0.275117 16.734735
0.315687 16.704742
0.321355 16.582592
0.335644 16.767929
0.552003 16.431750
0.597073 16.172258
0.684709 16.095120
0.761034 16.092525
0.799342 16.277341
0.801407 16.258035
0.812517 16.303686
0.856205 16.425470
0.918045 16.644260
0.927142 16.458036
0.940108 16.654893
0.943237 16.576337
0.970914 16.552573
1.002991 16.560438
1.067912 16.704613
1.118520 16.730093
1.187679 16.650599
1.187868 16.638361
