0.074627 20.538041
0.093600 20.586557
0.106145 20.500269
0.171702 20.493600
0.188162 20.552241
0.192782 20.518228
0.223098 20.542374
0.232502 20.599703
0.234898 20.585848
0.293472 20.532642
0.323812 20.538998
0.325270 20.575701
0.335628 20.510827
0.434106 20.437956
0.512064 20.444285
0.554215 20.638742
0.612754 20.290676
0.633830 20.217661
0.654867 20.205337
0.673738 20.175685
0.675992 20.091152
0.698286 20.030498
0.831339 20.282924
0.849281 20.233006
0.873508 20.227716
0.894575 20.312774
0.915667 20.141566
0.949975 20.342578
0.953113 20.424182
0.973898 20.364537
1.074627 20.538041
1.093600 20.586557
1.106145 20.500269
1.171702 20.493600
1.188162 20.552241
1.192782 20.518228
