0.028678 19.169243
0.065283 19.238429
0.096835 19.258834
0.111065 19.255526
0.147347 19.243901
0.156886 19.294889
0.197243 19.291692
0.199891 19.324679
0.244814 19.287155
0.257346 19.346265
0.273670 19.309709
0.300353 19.342239
0.386380 19.377820
0.402578 19.367480
0.436240 19.216701
0.473751 19.410629
0.483846 19.291408
0.486764 19.371726
0.496379 19.284546
0.502945 19.248512
0.532579 19.079958
0.536646 19.109051
0.574157 18.986506
0.580358 19.035075
0.588802 19.028458
0.596831 18.987610
0.669613 18.884689
0.680800 18.872673
0.689225 18.963515
0.720618 18.985678
0.725795 18.989820
0.741978 19.048142
0.771648 19.044865
0.817473 19.095375
0.826254 19.082829
0.917893 19.180937
0.928257 19.144376
1.028678 19.169243
1.065283 19.238429
1.096835 19.258834
1.111065 19.255526
1.147347 19.243901
1.156886 19.294889
1.197243 19.291692
1.199891 19.324679
