0.070913 20.550298
0.078789 20.555230
0.083945 20.532864
0.090699 20.585509
0.104281 20.436164
0.217632 20.689024
0.222720 20.525489
0.231552 20.587982
0.243075 20.572613
0.333702 20.574268
0.336247 20.886366
0.363710 20.618020
0.401233 20.561280
0.473454 20.524542
0.475017 20.694756
0.547990 20.596996
0.561913 20.514452
0.596425 20.502256
0.609689 20.644772
0.694119 20.150898
0.748507 20.425206
0.832894 20.282442
0.900842 20.387733
0.926789 20.434730
1.070913 20.550298
1.078789 20.555230
1.083945 20.532864
1.090699 20.585509
1.104281 20.436164
