0.020900 16.746428
0.032354 16.622355
0.039723 16.764894
0.047023 16.697581
0.060978 16.742976
0.163929 16.877300
0.203397 16.967182
0.214977 16.872813
0.255073 16.887021
0.346490 16.998433
0.386286 16.934343
0.398148 16.905566
0.471390 16.980494
0.544472 16.657208
0.627212 15.836083
0.633564 15.931134
0.693790 16.188084
0.770254 16.350830
0.782050 16.395653
0.811843 16.435628
0.836825 16.416923
0.889321 16.434911
0.896748 16.542783
0.903982 16.496093
0.960324 16.565570
1.020900 16.746428
1.032354 16.622355
1.039723 16.764894
1.047023 16.697581
1.060978 16.742976
1.163929 16.877300
