0.014719 16.069133
0.060563 16.094608
0.105403 16.194475
0.119329 16.192533
0.162883 16.218147
0.197185 16.244785
0.238108 16.242774
0.285277 16.241520
0.335301 16.231514
0.343989 16.218634
0.389085 16.202048
0.396729 16.203834
0.410698 16.226835
0.429129 16.247876
0.466381 16.305601
0.511478 16.290197
0.533011 16.191009
0.576545 15.818860
0.578412 15.810609
0.601275 15.675996
0.630480 15.595485
0.631477 15.596264
0.698960 15.710467
0.714365 15.741093
0.723677 15.758175
0.744829 15.794215
0.751617 15.802865
0.752881 15.800114
0.753875 15.804022
0.802809 15.875259
0.810488 15.883740
0.824388 15.901917
0.836764 15.916430
0.867077 15.945703
0.874002 15.959537
0.879569 15.963896
0.905865 15.994195
0.925204 16.006027
0.946734 16.023620
0.975367 16.049751
0.983058 16.055019
0.990310 16.069110
1.014719 16.069133
1.060563 16.094608
1.105403 16.194475
1.119329 16.192533
1.162883 16.218147
1.197185 16.244785
