0.049730 19.378127
0.070578 19.399558
0.070910 19.543420
0.079400 19.544344
0.151367 19.437919
0.156209 19.486618
0.172219 19.365328
0.177056 19.455984
0.257845 19.488902
0.262689 19.460253
0.278696 19.442936
0.283534 19.439083
0.286845 19.472937
0.288470 19.358707
0.304336 19.473083
0.316713 19.470122
0.385173 19.497917
0.390012 19.477986
0.391764 19.525489
0.398916 19.546158
0.410813 19.548206
0.419012 19.460990
0.420636 19.513296
0.422186 19.658673
0.491650 19.368464
0.496491 19.325693
0.496858 19.271126
0.517290 19.266481
0.523930 19.455337
0.531026 19.240872
0.598128 19.210233
0.602970 19.190581
0.623817 19.177912
0.704606 19.191701
0.709449 19.175448
0.725173 19.009102
0.725458 19.183549
0.730345 19.191403
0.732692 19.131092
0.763299 19.135597
0.766966 19.229769
0.775515 19.080188
0.810450 19.210752
0.811085 19.240847
0.815929 19.227445
0.836773 19.292862
0.857574 19.252749
0.864807 19.293739
0.870714 19.279824
0.899106 19.268635
0.938412 19.346585
0.938744 19.344346
0.942616 19.310670
0.943251 19.359416
0.964051 19.265458
1.049730 19.378127
1.070578 19.399558
1.070910 19.543420
1.079400 19.544344
1.151367 19.437919
1.156209 19.486618
1.172219 19.365328
1.177056 19.455984
