0.109629 20.585952
0.144584 20.658700
0.146512 20.576418
0.175584 20.533203
0.181388 20.578519
0.205447 20.594959
0.210402 20.713140
0.226625 20.891883
0.301824 20.605946
0.330915 20.546707
0.396212 20.589664
0.431079 20.594731
0.481735 20.770045
0.498240 20.558631
0.501411 20.524896
0.516565 20.612798
0.551479 20.365515
0.582477 20.564959
0.617110 20.243731
0.618671 20.566671
0.711406 20.401944
0.715723 20.499228
0.737554 20.796800
0.768609 20.367767
0.798454 20.474507
0.803513 20.407849
0.831809 20.379492
0.836125 20.422635
0.838067 20.176545
0.844032 20.358240
0.888678 20.508792
0.923911 20.413580
0.958468 20.542316
0.989276 20.613948
1.109629 20.585952
1.144584 20.658700
1.146512 20.576418
1.175584 20.533203
1.181388 20.578519
