0.035104 18.911788
0.058194 18.866931
0.070195 18.889517
0.168826 18.879684
0.191922 18.792200
0.225693 18.877260
0.253846 18.937643
0.272025 18.956820
0.364562 18.835052
0.387577 18.909219
0.392561 18.931535
0.410418 18.838223
0.498285 18.780257
0.525834 18.778915
0.544145 18.854138
0.640757 18.751141
0.761842 18.604965
0.780745 18.555562
0.842128 18.676082
0.880316 18.712906
0.895562 18.707189
0.936473 18.851297
0.938360 18.779470
0.959045 18.901806
1.035104 18.911788
1.058194 18.866931
1.070195 18.889517
1.168826 18.879684
1.191922 18.792200
