0.001845 19.368226
0.016263 19.312843
0.027818 19.307227
0.077599 19.371342
0.113330 19.403251
0.114733 19.434025
0.135260 19.427842
0.159157 19.494179
0.191817 19.485082
0.249843 19.488969
0.257587 19.471520
0.269385 19.428290
0.298125 19.452910
0.392839 19.499326
0.485449 19.043228
0.491233 19.303773
0.532331 19.265114
0.608055 19.222833
0.656474 19.067277
0.656613 19.196392
0.706448 19.163024
0.813276 19.192554
0.870119 19.172059
0.888526 19.217631
0.929422 19.270236
0.986883 19.264454
1.001845 19.368226
1.016263 19.312843
1.027818 19.307227
1.077599 19.371342
1.113330 19.403251
1.114733 19.434025
1.135260 19.427842
1.159157 19.494179
1.191817 19.485082
