0.049132 19.500701
0.076664 19.510026
0.115228 19.481831
0.119052 19.545376
0.186991 19.570363
0.231831 19.547381
0.232166 19.626350
0.253088 19.594792
0.256807 19.557565
0.343115 19.575700
0.358155 19.541440
0.411645 19.565917
0.412634 19.563891
0.416724 19.616421
0.458682 19.500563
0.480991 19.707012
0.518723 19.693155
0.549504 19.579418
0.550493 19.505256
0.589725 19.044411
0.592193 19.023225
0.627815 18.804828
0.645068 18.773956
0.730054 18.990920
0.755434 19.082091
0.804015 19.132989
0.821279 19.091013
0.854695 19.215434
0.938801 19.354775
0.959194 19.367270
1.049132 19.500701
1.076664 19.510026
1.115228 19.481831
1.119052 19.545376
1.186991 19.570363
