0.012482 18.512479
0.014284 18.518434
0.017362 18.512248
0.028730 18.529368
0.087043 18.584332
0.100629 18.589305
0.128603 18.604207
0.139037 18.610305
0.147322 18.632813
0.261642 18.669624
0.279008 18.690801
0.411993 18.769071
0.417289 18.799045
0.463925 18.816852
0.496913 18.796973
0.503962 18.787839
0.543690 18.369213
0.550396 18.275784
0.597029 17.800418
0.629947 17.782821
0.655461 17.820229
0.676696 17.915472
0.678888 17.901129
0.711350 17.898522
0.730740 18.029526
0.770299 18.095042
0.811929 18.187820
0.820582 18.200910
0.822368 18.209280
0.829253 18.248423
0.863798 18.283861
0.879374 18.323318
0.884327 18.320403
0.953673 18.418253
0.962342 18.363250
0.967575 18.460290
0.993456 18.495111
1.012482 18.512479
1.014284 18.518434
1.017362 18.512248
1.028730 18.529368
1.087043 18.584332
1.100629 18.589305
1.128603 18.604207
1.139037 18.610305
1.147322 18.632813
