0.047357 16.929083
0.056458 16.917250
0.151556 16.988108
0.207719 17.001836
0.209110 16.996832
0.261937 17.020673
0.324057 17.022845
0.387669 17.109772
0.501700 17.226260
0.502661 17.181540
0.566277 16.326980
0.616650 16.125459
0.619726 16.105974
0.662911 16.135835
0.722436 16.495327
0.734674 16.435891
0.777819 16.468004
0.803359 16.542259
0.833850 16.618582
0.837386 16.656091
0.864688 16.718368
0.877963 16.725419
0.886385 16.655837
0.920105 16.722500
0.933874 16.775562
0.934103 16.788409
0.948801 16.806465
0.979637 16.861226
1.047357 16.929083
1.056458 16.917250
1.151556 16.988108
