0.011156 17.656040
0.066571 17.734682
0.096221 17.756346
0.150248 17.783701
0.169544 17.788833
0.173904 17.757963
0.179987 17.797879
0.193660 17.804912
0.203188 17.800570
0.265055 17.841232
0.276975 17.825082
0.300631 17.793122
0.312798 17.821903
0.317193 17.772324
0.329963 17.805296
0.368218 17.767404
0.391754 17.847725
0.454748 17.915351
0.482158 17.926219
0.494897 17.925950
0.581541 17.382798
0.602325 17.309495
0.608442 17.240988
0.627862 17.210189
0.631468 17.200312
0.667789 17.189063
0.729052 17.297211
0.741121 17.373821
0.745575 17.362071
0.751521 17.391886
0.758342 17.406320
0.783804 17.426233
0.796580 17.460182
0.867009 17.548059
0.867896 17.533328
0.910530 17.572786
0.923319 17.619214
0.939843 17.642339
0.969475 17.635355
0.993755 17.659276
1.011156 17.656040
1.066571 17.734682
1.096221 17.756346
1.150248 17.783701
1.169544 17.788833
1.173904 17.757963
1.179987 17.797879
1.193660 17.804912
