0.005378 15.210245
0.034774 15.225898
0.059673 15.234892
0.127243 15.259164
0.153481 15.265825
0.178387 15.265115
0.178651 15.270950
0.245951 15.287081
0.258208 15.316916
0.287935 15.319240
0.297318 15.305990
0.307969 15.357312
0.406608 15.363044
0.435781 15.321623
0.435993 15.278574
0.443428 15.268601
0.460984 15.245981
0.540766 15.134969
0.554744 15.107603
0.579693 15.112116
0.658457 15.066763
0.725980 15.084751
0.734439 15.068293
0.758681 15.085785
0.777163 15.099093
0.777442 15.113605
0.810009 15.066022
0.837297 15.136914
0.844641 15.139459
0.853126 15.124229
0.877370 15.148586
0.886670 15.149190
0.896134 15.159987
0.972331 15.207619
1.005378 15.210245
1.034774 15.225898
1.059673 15.234892
1.127243 15.259164
1.153481 15.265825
1.178387 15.265115
1.178651 15.270950
