0.020614 16.909694
0.049581 16.938479
0.072503 16.955861
0.083862 16.946680
0.104028 16.963596
0.105572 16.979763
0.107141 16.992232
0.159887 16.908283
0.160454 17.005612
0.187064 17.008270
0.208254 17.028349
0.230045 17.032892
0.242584 17.025084
0.283523 17.027462
0.340789 17.059744
0.345782 17.053449
0.346383 17.068430
0.360136 17.073252
0.367022 17.088112
0.408004 17.122864
0.456082 17.176799
0.460562 17.168004
0.465220 17.184912
0.470222 17.165883
0.470866 17.179476
0.493107 17.121392
0.525745 16.867917
0.526348 16.911850
0.535776 16.786868
0.584994 16.540346
0.628941 16.426897
0.663223 16.471776
0.727206 16.573100
0.740295 16.593959
0.766423 16.631790
0.787662 16.671849
0.851714 16.741489
0.864730 16.759381
0.925101 16.811136
0.936923 16.827631
0.943262 16.851554
0.944881 16.848631
0.946336 16.846417
0.979593 16.881740
1.020614 16.909694
1.049581 16.938479
1.072503 16.955861
1.083862 16.946680
1.104028 16.963596
1.105572 16.979763
1.107141 16.992232
1.159887 16.908283
1.160454 17.005612
1.187064 17.008270
